2015,1,12,9,827
2015,1,12,10,811
2015,1,12,11,802
2015,1,12,12,804
2015,1,12,13,773
2015,1,12,14,773
2015,1,12,15,784
2015,1,12,16,829
2015,1,12,17,874
2015,1,12,18,898
2015,1,12,19,886
2015,1,12,20,838
2015,1,12,21,768
2015,1,12,22,650
2015,1,12,23,565
2015,1,13,0,529
2015,1,13,1,512
2015,1,13,2,519
2015,1,13,3,543
2015,1,13,4,618
2015,1,13,5,731
2015,1,13,6,829
2015,1,13,7,886
2015,1,13,8,897
2015,1,13,9,885
2015,1,13,10,887
2015,1,13,11,862
2015,1,13,12,820
2015,1,13,13,774
2015,1,13,14,755
2015,1,13,15,722
2015,1,13,16,740
2015,1,13,17,767
2015,1,13,18,776
2015,1,13,19,787
2015,1,13,20,762
2015,1,13,21,716
2015,1,13,22,686
2015,1,13,23,641
2015,1,14,0,579
2015,1,14,1,553
2015,1,14,2,537
2015,1,14,3,578
2015,1,14,4,672
2015,1,14,5,772
2015,1,14,6,847
2015,1,14,7,930
2015,1,14,8,1003
2015,1,14,9,1001
2015,1,14,10,991
2015,1,14,11,988
2015,1,14,12,899
2015,1,14,13,796
2015,1,14,14,734
2015,1,14,15,669
2015,1,14,16,670
2015,1,14,17,618
2015,1,14,18,578
2015,1,14,19,624
2015,1,14,20,600
2015,1,14,21,615
2015,1,14,22,624
2015,1,14,23,627
2015,1,15,0,598
2015,1,15,1,557
2015,1,15,2,576
2015,1,15,3,618
2015,1,15,4,665
2015,1,15,5,712
2015,1,15,6,816
2015,1,15,7,925
2015,1,15,8,1018
2015,1,15,9,1099
2015,1,15,10,1111
2015,1,15,11,1071
2015,1,15,12,1004
2015,1,15,13,911
2015,1,15,14,753
2015,1,15,15,637
2015,1,15,16,580
2015,1,15,17,515
2015,1,15,18,474
2015,1,15,19,498
2015,1,15,20,517
2015,1,15,21,512
2015,1,15,22,552
2015,1,15,23,592
2015,1,16,0,599
2015,1,16,1,606
2015,1,16,2,645
2015,1,16,3,659
2015,1,16,4,704
2015,1,16,5,808
2015,1,16,6,919
2015,1,16,7,1026
2015,1,16,8,1109
2015,1,16,9,1182
2015,1,16,10,1231
2015,1,16,11,1220
2015,1,16,12,1147
2015,1,16,13,1044
2015,1,16,14,916
2015,1,16,15,754
2015,1,16,16,606
2015,1,16,17,507
2015,1,16,18,427
2015,1,16,19,371
2015,1,16,20,372
2015,1,16,21,432
2015,1,16,22,488
2015,1,16,23,541
2015,1,17,0,578
2015,1,17,1,601
2015,1,17,2,647
2015,1,17,3,678
2015,1,17,4,697
2015,1,17,5,750
2015,1,17,6,864
2015,1,17,7,1004
2015,1,17,8,1081
2015,1,17,9,1209
2015,1,17,10,1291
2015,1,17,11,1306
2015,1,17,12,1312
2015,1,17,13,1248
2015,1,17,14,1054
2015,1,17,15,881
2015,1,17,16,736
2015,1,17,17,544
2015,1,17,18,382
2015,1,17,19,281
2015,1,17,20,241
2015,1,17,21,252
2015,1,17,22,343
2015,1,17,23,440
2015,1,18,0,507
2015,1,18,1,581
2015,1,18,2,637
2015,1,18,3,672
2015,1,18,4,706
2015,1,18,5,780
2015,1,18,6,817
2015,1,18,7,886
2015,1,18,8,1002
2015,1,18,9,1146
2015,1,18,10,1294
2015,1,18,11,1372
2015,1,18,12,1395
2015,1,18,13,1373
2015,1,18,14,1292
2015,1,18,15,1094
2015,1,18,16,859
2015,1,18,17,635
2015,1,18,18,430
2015,1,18,19,255
2015,1,18,20,187
2015,1,18,21,165
2015,1,18,22,189
2015,1,18,23,328
2015,1,19,0,420
2015,1,19,1,499
2015,1,19,2,568
2015,1,19,3,676
2015,1,19,4,695
2015,1,19,5,699
2015,1,19,6,742
2015,1,19,7,821
2015,1,19,8,927
2015,1,19,9,1057
2015,1,19,10,1222
2015,1,19,11,1343
2015,1,19,12,1441
2015,1,19,13,1497
2015,1,19,14,1420
2015,1,19,15,1254
2015,1,19,16,1025
2015,1,19,17,818
2015,1,19,18,572
2015,1,19,19,333
2015,1,19,20,203
2015,1,19,21,140
2015,1,19,22,113
2015,1,19,23,185
2015,1,20,0,311
2015,1,20,1,449
2015,1,20,2,536
2015,1,20,3,611
2015,1,20,4,666
2015,1,20,5,678
2015,1,20,6,722
2015,1,20,7,730
2015,1,20,8,820
2015,1,20,9,985
2015,1,20,10,1091
2015,1,20,11,1244
2015,1,20,12,1403
2015,1,20,13,1531
2015,1,20,14,1549
2015,1,20,15,1438
2015,1,20,16,1271
2015,1,20,17,1008
2015,1,20,18,740
2015,1,20,19,474
2015,1,20,20,258
2015,1,20,21,123
2015,1,20,22,93
2015,1,20,23,119
2015,1,21,0,201
2015,1,21,1,359
2015,1,21,2,487
2015,1,21,3,576
2015,1,21,4,644
2015,1,21,5,654
2015,1,21,6,685
2015,1,21,7,693
2015,1,21,8,738
2015,1,21,9,820
2015,1,21,10,959
2015,1,21,11,1126
2015,1,21,12,1296
2015,1,21,13,1457
2015,1,21,14,1557
2015,1,21,15,1512
2015,1,21,16,1407
2015,1,21,17,1213
2015,1,21,18,974
2015,1,21,19,695
2015,1,21,20,421
2015,1,21,21,236
2015,1,21,22,139
2015,1,21,23,105
2015,1,22,0,131
2015,1,22,1,264
2015,1,22,2,438
2015,1,22,3,542
2015,1,22,4,616
2015,1,22,5,651
2015,1,22,6,627
2015,1,22,7,603
2015,1,22,8,597
2015,1,22,9,624
2015,1,22,10,734
2015,1,22,11,859
2015,1,22,12,1008
2015,1,22,13,1202
2015,1,22,14,1363
2015,1,22,15,1438
2015,1,22,16,1407
2015,1,22,17,1301
2015,1,22,18,1133
2015,1,22,19,838
2015,1,22,20,604
2015,1,22,21,394
2015,1,22,22,225
2015,1,22,23,161
2015,1,23,0,155
2015,1,23,1,258
2015,1,23,2,415
2015,1,23,3,514
2015,1,23,4,612
2015,1,23,5,680
2015,1,23,6,686
2015,1,23,7,677
2015,1,23,8,638
2015,1,23,9,628
2015,1,23,10,665
2015,1,23,11,759
2015,1,23,12,883
2015,1,23,13,1026
2015,1,23,14,1161
2015,1,23,15,1262
2015,1,23,16,1324
2015,1,23,17,1288
2015,1,23,18,1197
2015,1,23,19,1030
2015,1,23,20,809
2015,1,23,21,595
2015,1,23,22,420
2015,1,23,23,327
2015,1,24,0,288
2015,1,24,1,322
2015,1,24,2,412
2015,1,24,3,532
2015,1,24,4,675
2015,1,24,5,740
2015,1,24,6,755
2015,1,24,7,733
2015,1,24,8,673
2015,1,24,9,618
2015,1,24,10,605
2015,1,24,11,624
2015,1,24,12,707
2015,1,24,13,802
2015,1,24,14,923
2015,1,24,15,1050
2015,1,24,16,1120
2015,1,24,17,1150
2015,1,24,18,1113
2015,1,24,19,1029
2015,1,24,20,887
2015,1,24,21,702
2015,1,24,22,541
2015,1,24,23,437
2015,1,25,0,372
2015,1,25,1,386
2015,1,25,2,456
2015,1,25,3,560
2015,1,25,4,672
2015,1,25,5,769
2015,1,25,6,818
2015,1,25,7,816
2015,1,25,8,775
2015,1,25,9,711
2015,1,25,10,639
2015,1,25,11,623
2015,1,25,12,624
2015,1,25,13,662
2015,1,25,14,743
2015,1,25,15,838
2015,1,25,16,917
2015,1,25,17,970
2015,1,25,18,993
2015,1,25,19,963
2015,1,25,20,874
2015,1,25,21,765
2015,1,25,22,645
2015,1,25,23,545
2015,1,26,0,470
2015,1,26,1,459
2015,1,26,2,503
2015,1,26,3,595
2015,1,26,4,700
2015,1,26,5,814
2015,1,26,6,907
2015,1,26,7,934
2015,1,26,8,915
2015,1,26,9,859
2015,1,26,10,775
2015,1,26,11,701
2015,1,26,12,648
2015,1,26,13,628
2015,1,26,14,639
2015,1,26,15,675
2015,1,26,16,724
2015,1,26,17,781
2015,1,26,18,827
2015,1,26,19,846
2015,1,26,20,822
2015,1,26,21,780
2015,1,26,22,702
2015,1,26,23,624
2015,1,27,0,570
2015,1,27,1,540
2015,1,27,2,577
2015,1,27,3,646
2015,1,27,4,736
2015,1,27,5,847
2015,1,27,6,942
2015,1,27,7,1011
2015,1,27,8,1025
2015,1,27,9,1000
2015,1,27,10,946
2015,1,27,11,856
2015,1,27,12,759
2015,1,27,13,690
2015,1,27,14,639
2015,1,27,15,595
2015,1,27,16,584
2015,1,27,17,611
2015,1,27,18,642
2015,1,27,19,671
2015,1,27,20,706
2015,1,27,21,721
2015,1,27,22,709
2015,1,27,23,668
2015,1,28,0,646
2015,1,28,1,613
2015,1,28,2,629
2015,1,28,3,698
2015,1,28,4,780
2015,1,28,5,874
2015,1,28,6,984
2015,1,28,7,1097
2015,1,28,8,1141
2015,1,28,9,1134
2015,1,28,10,1109
2015,1,28,11,1033
2015,1,28,12,932
2015,1,28,13,821
2015,1,28,14,722
2015,1,28,15,629
2015,1,28,16,553
2015,1,28,17,519
2015,1,28,18,522
2015,1,28,19,539
2015,1,28,20,560
2015,1,28,21,597
2015,1,28,22,626
2015,1,28,23,635
2015,1,29,0,639
2015,1,29,1,641
2015,1,29,2,649
2015,1,29,3,687
2015,1,29,4,760
2015,1,29,5,834
2015,1,29,6,955
2015,1,29,7,1077
2015,1,29,8,1138
2015,1,29,9,1191
2015,1,29,10,1224
2015,1,29,11,1176
2015,1,29,12,1063
2015,1,29,13,932
2015,1,29,14,814
2015,1,29,15,683
2015,1,29,16,535
2015,1,29,17,442
2015,1,29,18,393
2015,1,29,19,368
2015,1,29,20,366
2015,1,29,21,418
2015,1,29,22,483
2015,1,29,23,525
2015,1,30,0,564
2015,1,30,1,592
2015,1,30,2,622
2015,1,30,3,664
2015,1,30,4,712
2015,1,30,5,778
2015,1,30,6,865
2015,1,30,7,975
2015,1,30,8,1063
2015,1,30,9,1142
2015,1,30,10,1202
2015,1,30,11,1215
2015,1,30,12,1154
2015,1,30,13,1037
2015,1,30,14,900
2015,1,30,15,754
2015,1,30,16,591
2015,1,30,17,449
2015,1,30,18,340
2015,1,30,19,265
2015,1,30,20,245
2015,1,30,21,273
2015,1,30,22,334
2015,1,30,23,408
2015,1,31,0,474
2015,1,31,1,536
2015,1,31,2,586
2015,1,31,3,627
2015,1,31,4,669
2015,1,31,5,707
2015,1,31,6,778
2015,1,31,7,880
2015,1,31,8,982
2015,1,31,9,1100
2015,1,31,10,1188
2015,1,31,11,1264
2015,1,31,12,1270
2015,1,31,13,1173
2015,1,31,14,1068
2015,1,31,15,905
2015,1,31,16,707
2015,1,31,17,521
2015,1,31,18,358
2015,1,31,19,228
2015,1,31,20,182
2015,1,31,21,185
2015,1,31,22,219
2015,1,31,23,317
2015,2,1,0,402
2015,2,1,1,459
2015,2,1,2,531
2015,2,1,3,586
2015,2,1,4,613
2015,2,1,5,660
2015,2,1,6,709
2015,2,1,7,783
2015,2,1,8,885
2015,2,1,9,990
2015,2,1,10,1100
2015,2,1,11,1177
2015,2,1,12,1228
2015,2,1,13,1235
2015,2,1,14,1130
2015,2,1,15,998
2015,2,1,16,815
2015,2,1,17,603
2015,2,1,18,421
2015,2,1,19,242
2015,2,1,20,133
2015,2,1,21,113
2015,2,1,22,154
2015,2,1,23,221
2015,2,2,0,325
2015,2,2,1,410
2015,2,2,2,493
2015,2,2,3,536
2015,2,2,4,564
2015,2,2,5,610
2015,2,2,6,614
2015,2,2,7,681
2015,2,2,8,776
2015,2,2,9,879
2015,2,2,10,988
2015,2,2,11,1085
2015,2,2,12,1183
2015,2,2,13,1224
2015,2,2,14,1212
2015,2,2,15,1097
2015,2,2,16,930
2015,2,2,17,728
2015,2,2,18,517
2015,2,2,19,332
2015,2,2,20,190
2015,2,2,21,152
2015,2,2,22,149
2015,2,2,23,200
2015,2,3,0,293
2015,2,3,1,397
2015,2,3,2,490
2015,2,3,3,542
2015,2,3,4,579
2015,2,3,5,594
2015,2,3,6,614
2015,2,3,7,648
2015,2,3,8,700
2015,2,3,9,794
2015,2,3,10,927
2015,2,3,11,1055
2015,2,3,12,1153
2015,2,3,13,1226
2015,2,3,14,1256
2015,2,3,15,1202
2015,2,3,16,1059
2015,2,3,17,895
2015,2,3,18,693
2015,2,3,19,468
2015,2,3,20,315
2015,2,3,21,222
2015,2,3,22,200
2015,2,3,23,244
2015,2,4,0,306
2015,2,4,1,424
2015,2,4,2,520
2015,2,4,3,587
2015,2,4,4,636
2015,2,4,5,641
2015,2,4,6,638
2015,2,4,7,658
2015,2,4,8,682
2015,2,4,9,764
2015,2,4,10,885
2015,2,4,11,1013
2015,2,4,12,1148
2015,2,4,13,1233
2015,2,4,14,1291
2015,2,4,15,1296
2015,2,4,16,1206
2015,2,4,17,1047
2015,2,4,18,848
2015,2,4,19,661
2015,2,4,20,489
2015,2,4,21,347
2015,2,4,22,291
2015,2,4,23,316
2015,2,5,0,373
2015,2,5,1,466
2015,2,5,2,578
2015,2,5,3,639
2015,2,5,4,684
2015,2,5,5,703
2015,2,5,6,677
2015,2,5,7,680
2015,2,5,8,674
2015,2,5,9,715
2015,2,5,10,802
2015,2,5,11,904
2015,2,5,12,1033
2015,2,5,13,1157
2015,2,5,14,1237
2015,2,5,15,1265
2015,2,5,16,1227
2015,2,5,17,1106
2015,2,5,18,935
2015,2,5,19,758
2015,2,5,20,552
2015,2,5,21,415
2015,2,5,22,344
2015,2,5,23,312
2015,2,6,0,362
2015,2,6,1,436
2015,2,6,2,534
2015,2,6,3,641
2015,2,6,4,690
2015,2,6,5,682
2015,2,6,6,689
2015,2,6,7,662
2015,2,6,8,638
2015,2,6,9,645
2015,2,6,10,693
2015,2,6,11,796
2015,2,6,12,881
2015,2,6,13,1005
2015,2,6,14,1110
2015,2,6,15,1173
2015,2,6,16,1183
2015,2,6,17,1139
2015,2,6,18,1004
2015,2,6,19,822
2015,2,6,20,677
2015,2,6,21,515
2015,2,6,22,425
2015,2,6,23,440
2015,2,7,0,428
2015,2,7,1,506
2015,2,7,2,600
2015,2,7,3,687
2015,2,7,4,772
2015,2,7,5,790
2015,2,7,6,776
2015,2,7,7,749
2015,2,7,8,703
2015,2,7,9,678
2015,2,7,10,705
2015,2,7,11,746
2015,2,7,12,840
2015,2,7,13,975
2015,2,7,14,1033
2015,2,7,15,1113
2015,2,7,16,1164
2015,2,7,17,1132
2015,2,7,18,1021
2015,2,7,19,902
2015,2,7,20,754
2015,2,7,21,610
2015,2,7,22,544
2015,2,7,23,498
2015,2,8,0,494
2015,2,8,1,552
2015,2,8,2,643
2015,2,8,3,755
2015,2,8,4,823
2015,2,8,5,851
2015,2,8,6,863
2015,2,8,7,812
2015,2,8,8,750
2015,2,8,9,698
2015,2,8,10,669
2015,2,8,11,672
2015,2,8,12,746
2015,2,8,13,832
2015,2,8,14,931
2015,2,8,15,1009
2015,2,8,16,1061
2015,2,8,17,1074
2015,2,8,18,1012
2015,2,8,19,932
2015,2,8,20,834
2015,2,8,21,688
2015,2,8,22,594
2015,2,8,23,535
2015,2,9,0,550
2015,2,9,1,599
2015,2,9,2,693
2015,2,9,3,784
2015,2,9,4,870
2015,2,9,5,921
2015,2,9,6,924
2015,2,9,7,890
2015,2,9,8,834
2015,2,9,9,755
2015,2,9,10,706
2015,2,9,11,680
2015,2,9,12,663
2015,2,9,13,696
2015,2,9,14,745
2015,2,9,15,795
2015,2,9,16,897
2015,2,9,17,927
2015,2,9,18,922
2015,2,9,19,888
2015,2,9,20,821
2015,2,9,21,704
2015,2,9,22,642
2015,2,9,23,576
2015,2,10,0,573
2015,2,10,1,594
2015,2,10,2,666
2015,2,10,3,800
2015,2,10,4,891
2015,2,10,5,943
2015,2,10,6,985
2015,2,10,7,972
2015,2,10,8,932
2015,2,10,9,870
2015,2,10,10,781
2015,2,10,11,718
2015,2,10,12,664
2015,2,10,13,664
2015,2,10,14,684
2015,2,10,15,706
2015,2,10,16,769
2015,2,10,17,827
2015,2,10,18,837
2015,2,10,19,841
2015,2,10,20,789
2015,2,10,21,727
2015,2,10,22,634
2015,2,10,23,581
2015,2,11,0,577
2015,2,11,1,584
2015,2,11,2,668
2015,2,11,3,767
2015,2,11,4,861
2015,2,11,5,933
2015,2,11,6,997
2015,2,11,7,1017
2015,2,11,8,988
2015,2,11,9,926
2015,2,11,10,843
2015,2,11,11,754
2015,2,11,12,684
2015,2,11,13,616
2015,2,11,14,588
2015,2,11,15,589
2015,2,11,16,605
2015,2,11,17,658
2015,2,11,18,684
2015,2,11,19,696
2015,2,11,20,700
2015,2,11,21,685
2015,2,11,22,664
2015,2,11,23,627
2015,2,12,0,588
2015,2,12,1,604
2015,2,12,2,665
2015,2,12,3,763
2015,2,12,4,860
2015,2,12,5,935
2015,2,12,6,1036
2015,2,12,7,1076
2015,2,12,8,1066
2015,2,12,9,1010
2015,2,12,10,943
2015,2,12,11,866
2015,2,12,12,744
2015,2,12,13,654
2015,2,12,14,567
2015,2,12,15,517
2015,2,12,16,514
2015,2,12,17,511
2015,2,12,18,533
2015,2,12,19,550
2015,2,12,20,575
2015,2,12,21,608
2015,2,12,22,598
2015,2,12,23,626
2015,2,13,0,616
2015,2,13,1,644
2015,2,13,2,652
2015,2,13,3,746
2015,2,13,4,824
2015,2,13,5,928
2015,2,13,6,1027
2015,2,13,7,1092
2015,2,13,8,1111
2015,2,13,9,1122
2015,2,13,10,1065
2015,2,13,11,985
2015,2,13,12,889
2015,2,13,13,762
2015,2,13,14,652
2015,2,13,15,560
2015,2,13,16,469
2015,2,13,17,431
2015,2,13,18,418
2015,2,13,19,453
2015,2,13,20,477
2015,2,13,21,516
2015,2,13,22,540
2015,2,13,23,594
2015,2,14,0,617
2015,2,14,1,630
2015,2,14,2,667
2015,2,14,3,738
2015,2,14,4,837
2015,2,14,5,935
2015,2,14,6,1018
2015,2,14,7,1132
2015,2,14,8,1176
2015,2,14,9,1226
2015,2,14,10,1221
2015,2,14,11,1160
2015,2,14,12,1071
2015,2,14,13,921
2015,2,14,14,750
2015,2,14,15,600
2015,2,14,16,467
2015,2,14,17,376
2015,2,14,18,312
2015,2,14,19,296
2015,2,14,20,315
2015,2,14,21,383
2015,2,14,22,464
2015,2,14,23,529
2015,2,15,0,564
2015,2,15,1,597
2015,2,15,2,637
2015,2,15,3,687
2015,2,15,4,744
2015,2,15,5,818
2015,2,15,6,901
2015,2,15,7,1016
2015,2,15,8,1130
2015,2,15,9,1213
2015,2,15,10,1269
2015,2,15,11,1268
2015,2,15,12,1231
2015,2,15,13,1100
2015,2,15,14,930
2015,2,15,15,746
2015,2,15,16,556
2015,2,15,17,401
2015,2,15,18,280
2015,2,15,19,225
2015,2,15,20,231
2015,2,15,21,276
2015,2,15,22,368
2015,2,15,23,465
2015,2,16,0,520
2015,2,16,1,590
2015,2,16,2,637
2015,2,16,3,680
2015,2,16,4,712
2015,2,16,5,768
2015,2,16,6,849
2015,2,16,7,949
2015,2,16,8,1068
2015,2,16,9,1183
2015,2,16,10,1277
2015,2,16,11,1343
2015,2,16,12,1337
2015,2,16,13,1273
2015,2,16,14,1140
2015,2,16,15,959
2015,2,16,16,738
2015,2,16,17,516
2015,2,16,18,358
2015,2,16,19,228
2015,2,16,20,173
2015,2,16,21,194
2015,2,16,22,274
2015,2,16,23,379
2015,2,17,0,502
2015,2,17,1,577
2015,2,17,2,645
2015,2,17,3,682
2015,2,17,4,712
2015,2,17,5,738
2015,2,17,6,782
2015,2,17,7,847
2015,2,17,8,955
2015,2,17,9,1084
2015,2,17,10,1217
2015,2,17,11,1340
2015,2,17,12,1423
2015,2,17,13,1426
2015,2,17,14,1343
2015,2,17,15,1192
2015,2,17,16,983
2015,2,17,17,749
2015,2,17,18,535
2015,2,17,19,327
2015,2,17,20,219
2015,2,17,21,203
2015,2,17,22,253
2015,2,17,23,340
2015,2,18,0,465
2015,2,18,1,571
2015,2,18,2,652
2015,2,18,3,691
2015,2,18,4,722
2015,2,18,5,675
2015,2,18,6,677
2015,2,18,7,709
2015,2,18,8,809
2015,2,18,9,924
2015,2,18,10,1081
2015,2,18,11,1225
2015,2,18,12,1361
2015,2,18,13,1442
2015,2,18,14,1442
2015,2,18,15,1340
2015,2,18,16,1185
2015,2,18,17,951
2015,2,18,18,720
2015,2,18,19,506
2015,2,18,20,333
2015,2,18,21,237
2015,2,18,22,235
2015,2,18,23,296
2015,2,19,0,395
2015,2,19,1,540
2015,2,19,2,649
2015,2,19,3,706
2015,2,19,4,745
2015,2,19,5,714
2015,2,19,6,666
2015,2,19,7,653
2015,2,19,8,671
2015,2,19,9,735
2015,2,19,10,892
2015,2,19,11,1033
2015,2,19,12,1178
2015,2,19,13,1319
2015,2,19,14,1406
2015,2,19,15,1391
2015,2,19,16,1273
2015,2,19,17,1109
2015,2,19,18,875
2015,2,19,19,631
2015,2,19,20,437
2015,2,19,21,309
2015,2,19,22,232
2015,2,19,23,299
2015,2,20,0,394
2015,2,20,1,504
2015,2,20,2,630
2015,2,20,3,700
2015,2,20,4,720
2015,2,20,5,732
2015,2,20,6,680
2015,2,20,7,594
2015,2,20,8,569
2015,2,20,9,569
2015,2,20,10,648
2015,2,20,11,780
2015,2,20,12,919
2015,2,20,13,1087
2015,2,20,14,1224
2015,2,20,15,1302
2015,2,20,16,1298
2015,2,20,17,1173
2015,2,20,18,1001
2015,2,20,19,806
2015,2,20,20,607
2015,2,20,21,433
2015,2,20,22,349
2015,2,20,23,343
2015,2,21,0,411
2015,2,21,1,534
2015,2,21,2,664
2015,2,21,3,776
2015,2,21,4,825
2015,2,21,5,822
2015,2,21,6,759
2015,2,21,7,658
2015,2,21,8,571
2015,2,21,9,514
2015,2,21,10,520
2015,2,21,11,594
2015,2,21,12,710
2015,2,21,13,834
2015,2,21,14,992
2015,2,21,15,1116
2015,2,21,16,1183
2015,2,21,17,1138
2015,2,21,18,1029
2015,2,21,19,904
2015,2,21,20,694
2015,2,21,21,533
2015,2,21,22,447
2015,2,21,23,424
2015,2,22,0,465
2015,2,22,1,567
2015,2,22,2,693
2015,2,22,3,798
2015,2,22,4,905
2015,2,22,5,931
2015,2,22,6,869
2015,2,22,7,780
2015,2,22,8,706
2015,2,22,9,572
2015,2,22,10,508
2015,2,22,11,510
2015,2,22,12,568
2015,2,22,13,661
2015,2,22,14,772
2015,2,22,15,901
2015,2,22,16,1012
2015,2,22,17,1051
2015,2,22,18,1006
2015,2,22,19,936
2015,2,22,20,807
2015,2,22,21,674
2015,2,22,22,568
2015,2,22,23,498
2015,2,23,0,524
2015,2,23,1,621
2015,2,23,2,721
2015,2,23,3,837
2015,2,23,4,940
2015,2,23,5,1009
2015,2,23,6,991
2015,2,23,7,904
2015,2,23,8,828
2015,2,23,9,705
2015,2,23,10,597
2015,2,23,11,529
2015,2,23,12,511
2015,2,23,13,526
2015,2,23,14,593
2015,2,23,15,691
2015,2,23,16,789
2015,2,23,17,876
2015,2,23,18,885
2015,2,23,19,860
2015,2,23,20,824
2015,2,23,21,738
2015,2,23,22,658
2015,2,23,23,630
2015,2,24,0,608
2015,2,24,1,684
2015,2,24,2,785
2015,2,24,3,888
2015,2,24,4,996
2015,2,24,5,1082
2015,2,24,6,1123
2015,2,24,7,1084
2015,2,24,8,1014
2015,2,24,9,932
2015,2,24,10,789
2015,2,24,11,684
2015,2,24,12,594
2015,2,24,13,559
2015,2,24,14,572
2015,2,24,15,628
2015,2,24,16,680
2015,2,24,17,739
2015,2,24,18,801
2015,2,24,19,796
2015,2,24,20,780
2015,2,24,21,754
2015,2,24,22,712
2015,2,24,23,686
2015,2,25,0,684
2015,2,25,1,733
2015,2,25,2,793
2015,2,25,3,888
2015,2,25,4,989
2015,2,25,5,1082
2015,2,25,6,1151
2015,2,25,7,1176
2015,2,25,8,1130
2015,2,25,9,1058
2015,2,25,10,942
2015,2,25,11,823
2015,2,25,12,701
2015,2,25,13,593
2015,2,25,14,533
2015,2,25,15,525
2015,2,25,16,541
2015,2,25,17,584
2015,2,25,18,611
2015,2,25,19,645
2015,2,25,20,681
2015,2,25,21,682
2015,2,25,22,682
2015,2,25,23,690
2015,2,26,0,692
2015,2,26,1,726
2015,2,26,2,771
2015,2,26,3,863
2015,2,26,4,952
2015,2,26,5,1047
2015,2,26,6,1129
2015,2,26,7,1189
2015,2,26,8,1192
2015,2,26,9,1155
2015,2,26,10,1090
2015,2,26,11,986
2015,2,26,12,866
2015,2,26,13,751
2015,2,26,14,633
2015,2,26,15,554
2015,2,26,16,500
2015,2,26,17,479
2015,2,26,18,487
2015,2,26,19,517
2015,2,26,20,552
2015,2,26,21,584
2015,2,26,22,619
2015,2,26,23,642
2015,2,27,0,655
2015,2,27,1,697
2015,2,27,2,739
2015,2,27,3,813
2015,2,27,4,875
2015,2,27,5,963
2015,2,27,6,1058
2015,2,27,7,1127
2015,2,27,8,1160
2015,2,27,9,1166
2015,2,27,10,1165
2015,2,27,11,1075
2015,2,27,12,954
2015,2,27,13,815
2015,2,27,14,676
2015,2,27,15,564
2015,2,27,16,444
2015,2,27,17,394
2015,2,27,18,362
2015,2,27,19,359
2015,2,27,20,406
2015,2,27,21,449
2015,2,27,22,503
2015,2,27,23,555
2015,2,28,0,602
2015,2,28,1,654
2015,2,28,2,702
2015,2,28,3,754
2015,2,28,4,809
2015,2,28,5,883
2015,2,28,6,962
2015,2,28,7,1052
2015,2,28,8,1116
2015,2,28,9,1198
2015,2,28,10,1224
2015,2,28,11,1189
2015,2,28,12,1107
2015,2,28,13,975
2015,2,28,14,843
2015,2,28,15,671
2015,2,28,16,523
2015,2,28,17,438
2015,2,28,18,364
2015,2,28,19,330
2015,2,28,20,348
2015,2,28,21,402
2015,2,28,22,453
2015,2,28,23,536
2015,3,1,0,592
2015,3,1,1,639
2015,3,1,2,685
2015,3,1,3,703
2015,3,1,4,767
2015,3,1,5,821
2015,3,1,6,880
2015,3,1,7,959
2015,3,1,8,1049
2015,3,1,9,1134
2015,3,1,10,1180
2015,3,1,11,1228
2015,3,1,12,1193
2015,3,1,13,1108
2015,3,1,14,998
2015,3,1,15,850
2015,3,1,16,689
2015,3,1,17,542
2015,3,1,18,430
2015,3,1,19,350
2015,3,1,20,327
2015,3,1,21,356
2015,3,1,22,424
2015,3,1,23,509
2015,3,2,0,589
2015,3,2,1,655
2015,3,2,2,701
2015,3,2,3,726
2015,3,2,4,757
2015,3,2,5,767
2015,3,2,6,814
2015,3,2,7,866
2015,3,2,8,969
2015,3,2,9,1073
2015,3,2,10,1161
2015,3,2,11,1225
2015,3,2,12,1258
2015,3,2,13,1209
2015,3,2,14,1116
2015,3,2,15,985
2015,3,2,16,837
2015,3,2,17,655
2015,3,2,18,504
2015,3,2,19,416
2015,3,2,20,351
2015,3,2,21,363
2015,3,2,22,415
2015,3,2,23,484
2015,3,3,0,563
2015,3,3,1,636
2015,3,3,2,677
2015,3,3,3,706
2015,3,3,4,711
2015,3,3,5,700
2015,3,3,6,715
2015,3,3,7,774
2015,3,3,8,832
2015,3,3,9,933
2015,3,3,10,1055
2015,3,3,11,1154
2015,3,3,12,1239
2015,3,3,13,1261
2015,3,3,14,1224
2015,3,3,15,1114
2015,3,3,16,968
2015,3,3,17,804
2015,3,3,18,645
2015,3,3,19,533
2015,3,3,20,437
2015,3,3,21,414
2015,3,3,22,469
2015,3,3,23,523
2015,3,4,0,621
2015,3,4,1,674
2015,3,4,2,723
2015,3,4,3,735
2015,3,4,4,713
2015,3,4,5,716
2015,3,4,6,690
2015,3,4,7,700
2015,3,4,8,737
2015,3,4,9,830
2015,3,4,10,927
2015,3,4,11,1054
2015,3,4,12,1157
2015,3,4,13,1227
2015,3,4,14,1241
2015,3,4,15,1176
2015,3,4,16,1058
2015,3,4,17,898
2015,3,4,18,696
2015,3,4,19,535
2015,3,4,20,432
2015,3,4,21,397
2015,3,4,22,405
2015,3,4,23,458
2015,3,5,0,548
2015,3,5,1,644
2015,3,5,2,716
2015,3,5,3,741
2015,3,5,4,724
2015,3,5,5,682
2015,3,5,6,619
2015,3,5,7,610
2015,3,5,8,611
2015,3,5,9,666
